1960.82,101.375146252,109.0,0.112538456041,0.713064106434
1961.47,102.377921691,109.0,0.0990265048647,0.932115936544
1962.12,102.930643157,109.0,0.0566997700254,0.755273585316
1963.41,97.6340037679,76.0,0.219580620737,0.93011009766
1964.06,97.212655279,79.5,0.279332478675,1.01487807082
1964.71,94.2601869758,76.0,0.379253304567,1.26217131573
1965.36,92.8060156324,76.0,0.461061744638,1.08033732802
1966.01,92.2560640787,83.0,0.506121170725,1.25348410629
1966.66,89.9055303544,76.0,0.589531381755,1.23233101124
1967.31,88.8362886952,76.0,0.648676904825,1.24166902888
1967.96,87.4383918306,76.0,0.617651407338,1.38906668528
1969.9,86.3588984705,76.0,0.615641341056,1.10958466594
1970.55,86.2566635391,81.25,0.559364760913,1.18568279651
1971.2,85.9088983513,83.0,0.635164537322,1.11394287694
1972.49,86.5314849189,88.0,0.571913637017,1.00901343767
1973.78,90.2846447117,109.0,0.418026150229,1.25017876011
1976.37,88.4436147961,92.0,0.363695114961,0.97809660116
1977.02,88.0088265598,83.0,0.319769868455,1.01559974962
1977.66,87.469911783,83.0,0.418593058752,1.08483838527
1978.31,87.0453189834,83.0,0.461520072613,1.00352694583
1979.61,90.2374889709,103.0,0.416517904234,1.04181071838
1981.55,91.9124970529,109.0,0.364675375434,1.0796007172
1982.21,92.9594111149,105.0,0.343071263147,1.12543913659
1983.5,89.6642456423,79.5,0.286268483004,0.848788513888
1984.15,89.1564463622,77.75,0.396249635548,1.13291627248
1984.8,87.4341222694,76.0,0.404529130185,1.23197655051
1985.45,86.4763461463,76.0,0.471363944031,1.07235933538
1986.74,90.2272274385,103.0,0.355265249029,0.950064273182
1988.03,87.0150865813,83.0,0.463030458038,0.967558716509
1989.33,89.9921737133,96.0,0.418392854597,1.07432858497
1990.62,92.3318235308,110.5,0.366762066065,0.918915520174
1991.27,94.0018989713,110.5,0.32444100164,1.27657605125
1994.5,89.7931382842,77.75,0.273871568378,0.7466341948
1995.15,89.3633695809,76.0,0.25889032187,1.05072896098
1995.8,87.6529448222,76.0,0.226430991947,1.1109373584
1996.45,86.6600911237,76.0,0.206306497845,1.0608509824
1997.74,90.7583437471,105.0,0.0949333685823,0.909474411866
1998.39,91.2221613098,105.0,0.0575263915627,1.15163905766
1999.04,93.6979001697,109.0,0.124510613092,1.32139240001
2000.98,94.9159183049,109.0,0.195871310274,0.983027092745
2001.63,96.4329629717,109.0,0.28100674924,1.23743488673
2002.93,95.2859848134,96.0,0.279500446391,0.957612343484
2003.58,97.4341521186,105.0,0.333006330246,1.13411011743
2004.23,97.6913883614,105.0,0.346024533282,0.986346639115
2006.17,98.9785591268,107.0,0.291696834841,1.12322468508
2006.82,99.9810170967,109.0,0.352736689546,1.00740338792
2007.47,100.869423728,109.0,0.40146691877,1.065677667
2008.12,101.676032597,109.0,0.44691035041,1.13131020518
2008.77,102.400254056,109.0,0.486944232848,1.06778052889
2009.42,103.053842477,109.0,0.447037562171,1.0806022708
2010.07,103.642298186,109.0,0.422009613431,1.06957412602
2010.72,104.172686308,109.0,0.401920058195,1.04883893551
2011.37,104.65049866,109.0,0.496979932493,1.03561425631
2012.02,105.081045569,109.0,0.549065972754,1.0159809326
2012.67,105.468961677,109.0,0.617693870947,0.995230827124
2013.32,105.818485029,109.0,0.671117175191,0.974049430626
2014.62,101.453408407,83.0,0.48319765893,1.11964907028
2015.27,99.2395598352,76.0,0.459097743996,1.25361519931
2016.56,102.752524925,109.0,0.465758917328,0.938793660923
2017.21,102.315664469,109.0,0.402559140277,0.979816201038
2017.86,103.414566013,109.0,0.368562662332,1.23406553703
2019.15,101.626270195,97.0,0.446600942204,0.864464299388
2022.38,101.916222806,98.5,0.45667573833,0.925222128458
2023.68,103.219702639,109.0,0.527846712584,0.904834507551
2024.33,103.542311798,109.0,0.58222612541,0.90015321847
2024.98,104.185947394,109.0,0.519723731623,0.965461930784
2025.63,104.619624136,109.0,0.500198469656,0.888463818974
2026.28,105.070970773,109.0,0.442319064485,0.919588999458
2026.93,105.452532121,109.0,0.416920369479,0.882410015545
2027.58,105.806728054,109.0,0.377932972409,0.871282346123
2028.23,106.121552978,109.0,0.413178220387,0.853027500599
2028.88,106.407000923,109.0,0.372214104967,0.832680642284
2029.53,106.663453561,109.0,0.359903189578,0.81303723109
2030.82,105.454827744,101.0,0.291881221868,0.765085320896
2031.47,105.282372165,101.0,0.238109946591,0.794595248386
2032.12,106.187223478,109.0,0.222445552952,0.710749851768
2034.06,106.243201034,109.0,0.189980308372,0.725547878044
2036.0,106.608254602,109.0,0.165168913753,0.709213288477
2036.66,106.806812292,109.0,0.145992629744,0.652158490371
2037.31,107.039730367,109.0,0.131103314865,0.672417781878
2037.96,107.227212034,109.0,0.117824680516,0.654505280625
2038.61,107.405409194,109.0,0.10614172772,0.632220558606
2039.26,107.562124967,109.0,0.0956000652457,0.617232921886
2042.48,107.70492025,109.0,0.0811849172949,0.572714833691
2043.14,107.832921176,109.0,0.0716427086931,0.565088792917
2043.79,107.948525199,109.0,0.17735780248,0.542150070065
2045.08,104.272572836,88.0,0.171392818785,0.765476646411
2046.37,107.146768188,109.0,0.154603698836,0.458674290615
2047.02,106.33318771,109.0,0.140720803343,0.629875309342
2047.67,107.010278142,109.0,0.126650943795,0.700166677903
2048.32,107.036058774,109.0,0.167815372465,0.444987740756
2048.97,105.861385777,101.0,0.154203734684,0.591133343248
2049.62,105.619336354,101.0,0.111016078023,0.629850060034
2050.27,105.062994382,101.0,0.0743409763945,0.634840274346
2050.92,106.141876171,109.0,0.0750837171421,0.480730779134
2052.86,106.139230973,109.0,0.0615895582358,0.551610022922
2053.51,106.540726177,109.0,0.0562597827408,0.573849458829
2054.16,106.735132969,109.0,0.0498496790085,0.479256476399
2054.81,107.249635818,110.5,0.0520476482767,0.584998880677
2055.46,107.24260574,109.0,0.0444331315528,0.500852215534
2057.39,107.491265499,109.0,0.0399516582745,0.490670807327
2058.04,107.609655352,109.0,0.0352173899428,0.473643379125
2059.98,106.320104724,101.0,0.0313366122564,0.476494667343
2060.63,107.496722297,109.0,0.0625575369274,0.41777033346
2061.28,107.267910615,109.0,0.0447096820657,0.441075748917
2061.93,107.595826157,109.0,0.0473862661563,0.523077247325
2062.58,107.669988693,109.0,0.0421772742676,0.365566594403
2063.22,107.108502929,105.0,0.020604366233,0.419425738627
2064.52,103.062933871,83.0,0.108487724691,0.727382554076
2065.81,105.904468911,106.0,0.0657930027421,0.366944240871
2066.46,104.857003515,106.0,0.0837911853869,0.556139664968
2067.12,105.948076771,109.0,0.0656913304023,0.621790171195
2067.77,105.968012007,109.0,0.0677831511827,0.360164698483
2068.42,106.385047838,109.0,0.0604263748081,0.626767893759
2069.06,106.595447764,109.0,0.0556092818319,0.451451764756
2069.71,106.853535771,109.0,0.0900353649326,0.508296038538
2070.36,107.057687907,109.0,0,0.491182645556
2071.02,107.253394803,109.0,0.0268393735388,0.47405589848
2071.66,107.424855623,109.0,0.0201486956093,0.469741739057
2072.32,107.581363796,109.0,0.0219493384846,0.457598072116
2073.61,103.041543147,83.0,0.0866939671714,0.718886624081
2074.9,106.610593482,109.0,0.0534559745551,0.360958733405
2076.19,100.932664936,83.0,0.127581183274,0.797126174781
2076.84,100.541851835,83.0,0.189509580104,0.503391601249
2077.49,96.9718961359,76.0,0.317394262002,1.17750210507
2078.15,95.368614138,76.0,0.412607825171,0.860212010158
2080.08,93.8855667712,79.5,0.470799953212,0.888856270239
2080.73,93.0552584402,83.0,0.524575794777,0.875645295668
2081.38,90.6975040355,76.0,0.604192614712,0.949178408642
2082.68,93.1200817816,96.0,0.579036693155,0.719287673253
2083.98,89.018841307,76.0,0.675390646797,0.995915225428
2085.27,94.6673333012,109.0,0.525153374199,0.858329357635
2085.92,94.5651362945,109.0,0.51547840459,0.773883896216
2086.56,96.6241707624,109.0,0.44936733059,1.3272961273
2087.21,97.5880806543,109.0,0.411923405345,0.849617944572
2087.86,98.8258896698,109.0,0.368469004045,1.19425400536
2088.51,99.7881497502,109.0,0.31316020399,1.06620355748
2089.16,100.718565022,109.0,0.160549448953,1.09956729556
2089.81,101.530610884,109.0,0.175735693796,1.10760018207
2090.45,102.273161572,109.0,0.128114178763,1.09512901037
2091.75,100.597700028,96.0,0.190495305989,0.872661065693
2093.05,98.2395276672,83.0,0.271149344884,1.13901694659
2094.34,101.666378142,109.0,0.208778012847,0.851063953607
2094.99,101.413727691,109.0,0.202517863964,0.92678539695
2095.64,102.57012865,109.0,0.176389180446,1.17856295048
2096.3,103.038587614,109.0,0.161373585477,0.851453905155
2096.95,103.698294001,109.0,0.144384715864,1.07063380347
2097.6,104.194242457,109.0,0.130494644373,0.957901554159
2098.25,104.681894423,109.0,0.117421766289,0.965536194548
2098.9,105.10437247,109.0,0.0923234269261,0.955280908723
2099.55,105.492035186,109.0,0.0594613610122,0.930310125914
2100.21,105.838422846,109.0,0.160803876126,0.912809412697
2100.86,106.151725588,109.0,0.211726243056,0.8934356172
2101.51,106.433517649,109.0,0.339252055219,0.871024501743
2103.45,106.687622809,109.0,0.414949769505,0.816060505987
2104.11,106.916489689,109.0,0.504079023336,0.806865900813
2104.76,107.122737497,109.0,0.56101294295,0.776829434623
2105.41,107.308555066,109.0,0.652188016103,0.773968494921
2106.06,107.475985464,109.0,0.625473880361,0.741478455532
2106.71,107.626840151,109.0,0.760699761578,0.721015828422
2108.65,107.762763447,109.0,0.620288675342,0.682195852906
2109.3,107.885231867,109.0,0.58489185926,0.666004854319
2109.95,107.995577862,109.0,0.5157832897,0.640874373994
2110.61,107.375001123,105.0,0.447506112044,0.635607535056
2111.26,107.634182948,107.0,0.397747786392,0.597055731573
2111.91,107.808636121,109.0,0.35925341538,0.578953442536
2113.2,105.57029788,96.0,0.249049443932,0.680223408603
2114.49,107.406102453,109.0,0.241361676712,0.500178418443
2115.14,106.943881069,109.0,0.204830683979,0.591269483605
2115.79,107.404300369,109.0,0.259644722613,0.641238285448
2116.44,107.455808445,109.0,0.353711995014,0.458449297223
2117.09,107.652765581,109.0,0.290310135102,0.591516642029
2117.74,107.767847736,109.0,0.282604426513,0.502131359665
2118.39,107.897385049,109.0,0.248696909462,0.507282894051
2119.04,108.003390545,109.0,0.227439418113,0.49514068398
2119.69,108.103340483,109.0,0.20383132136,0.475079066268
2120.34,108.191558172,109.0,0.184197813328,0.462619979376
2120.99,108.271805424,109.0,0.165766718712,0.448181290971
2121.64,108.343793691,109.0,0.149448346957,0.433064417753
2122.29,108.408786954,109.0,0.134620178567,0.419338496077
2122.94,108.467292629,109.0,0.12134552775,0.405230983944
2123.6,108.520029542,109.0,0.109306594479,0.391406840154
2124.25,108.567536959,109.0,0.0984829861331,0.378050590679
2125.54,107.170345682,101.0,0.0448416822491,0.448701126424
2126.19,106.828115363,101.0,0,0.442718223818
2126.83,105.284945198,96.25,0.0582897421462,0.56720503134
2127.48,104.731169732,97.0,0.0992345317755,0.544199461629
2128.13,103.85554881,97.0,0.144600701977,0.637467579706
2129.42,105.382670454,109.0,0.112553208712,0.361590745256
2130.09,105.318971177,109.0,0.11355395649,0.520220107846
2130.93,105.858096276,109.0,0.0996692805094,0.564309900104
2131.58,106.096689427,109.0,0.0913534843136,0.43345494208
2132.26,106.414078131,109.0,0.058475148973,0.529602038859
2133.77,101.97761541,83.0,0.193446466374,0.670581738376
2134.51,100.977028668,83.0,0.269632400834,0.689168101558
2135.28,98.8337970382,83.0,0.294456323012,0.875644930499
2136.66,102.097205261,109.0,0.255961075264,0.398125299984
2137.3,101.845257455,109.0,0.237845927718,0.671838829448
2139.24,95.9209819256,70.0,0.414139403504,0.676974682261
2140.54,101.523773987,109.0,0.29654157711,0.494144112652
2141.19,100.478736593,109.0,0.297336759117,0.618809795529
2141.83,102.061860763,109.0,0.255003887043,0.964080117524
2143.13,95.4221672327,70.0,0.429478226381,0.82722825412
2144.42,101.361882738,109.0,0.312021382205,0.535542745398
2145.07,100.213725366,109.0,0.31120809244,0.78799699799
2147.0,101.872449234,109.0,0.259280516882,0.903481061244
2148.94,102.251049431,109.0,0.228572319485,0.539334706559
2149.59,103.054558437,109.0,0.201039126174,0.793645263444
2150.24,103.58694356,109.0,0.181073468663,0.695067817701
2152.18,104.146014349,109.0,0.15777261502,0.690436113964
2152.83,104.616852579,109.0,0.140805061089,0.689284717027
2153.48,105.054713612,109.0,0.12636660703,0.669185242973
2154.13,105.443585587,109.0,0.0801881236496,0.706888767493
2154.78,105.796304734,109.0,0.0493193765986,0.673275711794
2155.42,106.113140257,109.0,0.035073411468,0.667671626834
2156.71,104.059015359,96.0,0.0266187754499,0.668190143411
2157.36,103.697626504,96.0,0,0.713423297178
2158.01,102.754877299,96.0,0.0643391118791,0.788317101225
2159.3,98.5611541804,76.0,0.18124873451,0.933282315911
2159.95,96.9682492262,76.0,0.268809249393,1.01204180327
2161.24,100.567378851,109.0,0.211138978572,0.67355143172
2161.89,100.404270752,109.0,0.20532161815,0.870146091357
2163.83,101.668566537,109.0,0.0687932323186,0.918991849133
2164.48,102.222963462,109.0,0.0497388824618,0.724606880726
2166.42,102.964773725,109.0,0.107782412361,0.826460895408
2167.06,103.532762905,109.0,0.0653903273536,0.793963397385
2167.72,104.086126805,109.0,0.0711821391316,0.771283934047
2168.36,104.567479863,109.0,0.22920314985,0.827323908198
2169.01,105.00832754,109.0,0.15443665579,0.784626259199
2169.66,105.402578552,109.0,0.167394901603,0.779543739529
2170.31,105.75903051,109.0,0.141089917911,0.772067487148
2172.24,106.079690841,109.0,0.298605454446,0.710326232656
2172.89,106.368820933,109.0,0.212688652014,0.714204854811
2174.18,98.5292441015,64.0,0.104312843811,1.00350493945
2175.47,104.721925278,109.0,0.10135473234,0.606618925756
2176.76,94.9089214331,64.0,0.215147239193,1.26533197244
2178.04,102.345193868,109.0,0.0819977815409,0.70216652009
2178.69,100.500658351,109.0,0.100536053145,0.971675074919
2179.34,102.379192775,109.0,0.0756974544567,1.28432278566
2179.98,102.604786268,109.0,0.0745857158097,0.606387264882
2180.63,103.41589462,109.0,0.0646288747685,1.17989382159
2181.28,103.894855588,109.0,0.0593190859795,0.877784721325
2181.93,104.430763711,109.0,0.0530030449972,0.944416749091
2183.86,104.870384426,109.0,0.0464891371885,0.882221869934
2184.51,105.284405539,109.0,0.044801889578,0.866111993975
2185.16,105.650020881,109.0,0.0626015763769,0.847263835328
2186.44,94.6425215635,46.0,0.218521908545,1.53189603528
2187.09,91.9420349566,46.0,0.232285016488,1.54233594599
2189.01,85.4383317293,40.0,0.347419236806,1.66537845585
2189.67,81.505014492,40.0,0.573576986346,1.63558208393
2190.31,77.1627508984,40.0,0.744524323821,1.91697181048
2193.53,71.6910775142,29.5,0.92989744246,1.65524498538
2196.1,82.1370847257,109.0,0.723628154794,1.2757293476
2196.75,81.9980501718,109.0,0.70098908895,1.61170815408
2197.4,85.8302293812,109.0,0.618726966202,2.00252691153
2198.68,73.0633170296,28.0,0.887038207514,1.7798032842
2199.33,70.4407665901,22.0,1.03746113261,2.14596185104
2199.98,64.6381447649,22.0,1.22370614549,2.89410295264
2200.62,60.8351166459,22.0,1.37477409604,2.3818272957
2201.91,72.4779974799,109.0,1.14967030227,1.73383250382
2202.57,73.2444023213,109.0,1.10272179506,2.68671834235
2203.21,77.9640615222,109.0,0.986599242596,2.95707428319
2203.86,80.5470868074,109.0,0.720087256128,2.35132503822
2204.51,83.5661652146,109.0,0.725979070923,3.0314967959
2205.16,85.9997794792,109.0,0.437385248308,2.7064714585
2205.8,88.3112610267,109.0,0.485097166307,2.82507079928
2206.45,90.3447313719,109.0,0.401622409444,2.82477086484
2207.1,92.1973067176,109.0,0.377234570092,2.78893514009
2207.75,93.8580556481,109.0,0.333649716864,2.77432490251
2208.39,95.3579149233,109.0,0.303286045729,2.74621972992
2209.04,96.7078593713,109.0,0.272214104491,2.70371180445
2209.69,97.9247797987,109.0,0.24572002164,2.6621536344
2210.34,99.0209936673,109.0,0.228344916264,2.61117220825
2210.99,100.008801376,109.0,0.207964310001,2.55899520117
2211.64,100.898787639,109.0,0.187988359075,2.50296510697
2212.28,101.700695831,109.0,0.247600919005,2.44554859872
2212.93,102.423219356,109.0,0.358213289631,2.38456845174
2213.58,103.074226531,109.0,0.609911132226,2.32285632413
2214.23,103.660792138,109.0,0.814449086905,2.25904217504
2214.88,104.189296745,109.0,1.01432178724,2.1958821533
2218.1,104.665486814,109.0,1.24373839657,2.04058319671
2218.74,105.094541034,109.0,1.08293686421,2.01306325187
2220.67,105.481125047,109.0,1.0120947889,1.91710798571
2221.32,105.829442843,109.0,0.888889700172,1.8775329711
2221.97,106.143282201,109.0,1.26091232096,1.79972752436
2223.9,88.6060559991,10.0,0.89580330908,2.70658946083
2224.55,84.1484392746,10.0,0.824589839155,2.65627110611
2227.12,93.2518346867,109.0,1.10366761697,1.95087359808
2228.42,74.7779768767,13.0,0.391831540383,2.55251000896
2229.07,71.4059670297,4.0,0.166111903782,2.34906207744
2229.71,63.2280153217,4.0,0.439087621713,4.08822888249
2230.36,58.5291951477,7.0,0.713330971867,3.01981803444
2231.65,71.4293340253,109.0,0.527034731224,2.01977100535
2232.3,71.8731754141,109.0,0.522466456418,3.40258700584
2232.95,76.905230071,109.0,0.450818083112,3.53120459577
2233.6,79.5198641225,109.0,0.414339608159,2.8058268906
2234.89,63.7709530994,4.0,0.84033094084,3.12648129024
2235.54,61.2826131141,4.0,1.07263939646,3.6822252626
2236.19,54.1920275393,4.0,1.35834294012,4.18074811953
2236.84,49.8122956317,4.0,1.58832642943,3.65673827041
2238.77,44.3136741555,0.0,1.76699909631,3.75654702311
2239.42,40.1625784582,0.0,1.94691164933,3.76438555699
2240.07,36.4495598677,2.0,2.1140414816,3.73874577187
2240.73,33.3728150933,4.0,2.25910693681,4.06797073972
2241.38,30.4092723627,4.0,2.39264604764,3.87050296732
2242.03,27.098363518,0.0,2.52973192725,3.9571995706
2242.68,24.9006652608,2.0,2.63938325133,3.93287891084
2243.33,22.1550461403,0.0,2.75243429493,3.9365175831
2245.26,20.078370819,0.0,2.76377005636,3.55806965268
2245.91,18.0426910243,0.0,3.00949624715,3.67232029337
2246.56,16.2767014043,0.0,3.13766151761,3.51494224845
2247.21,14.6572659991,0.0,3.3368034038,3.63950211267
2248.51,32.8298379772,109.0,2.88039826299,4.10681630339
2249.16,36.7092337886,109.0,2.6516823288,4.33861424015
2249.81,45.3816332886,109.0,1.9632814604,5.13468003781
2251.1,31.4305088148,0.0,1.97891104158,2.88945326523
2251.75,32.2386573843,0.0,2.32770596013,4.12738717824
2252.4,27.4235365512,0.0,2.08063490012,4.75911097778
2253.05,25.3818865451,0.0,1.96767905799,3.47506195897
2255.63,42.2106384311,109.0,1.15790263034,3.97728688102
2256.28,45.2784150133,109.0,0.70522364767,4.27733605295
2256.93,53.0541336541,109.0,0.720374066606,4.49072760591
2257.58,57.9836199833,109.0,0.60071225169,4.6788111167
2258.22,63.2855716227,109.0,0.5574895328,5.01220530326
2258.88,67.7061963168,109.0,0.494365825978,4.74703430141
2259.53,71.83696228,109.0,0.377457735877,4.96377028066
2260.18,75.4976349345,109.0,0.517073167934,4.89182914347
2260.82,78.8213149193,109.0,0.855101697274,4.88835286106
2261.5,81.805490303,109.0,1.16469094186,4.84262351519
2263.54,84.4986295173,109.0,1.48503379662,4.41993407662
2266.77,86.9233827449,109.0,1.64231317375,4.2967131534
2268.08,69.4888679556,0.0,1.31838176582,4.34823132909
2269.37,85.8893119632,109.0,1.67908812642,3.83114082284
2270.02,83.0019758588,109.0,1.78916262673,4.04644980644
2270.67,87.7196380509,109.0,2.01841401752,4.96794383198
2271.97,69.3176281721,0.0,1.66704260873,4.3765428602
2273.26,86.1032439161,109.0,1.99572716428,3.60266183754
2273.92,83.0421598901,109.0,2.13656366044,4.11602344386
2274.57,87.8190622085,109.0,2.34520705448,4.89917272802
2276.51,89.0010166338,109.0,2.40329569433,3.2350053661
2277.16,91.3596113196,109.0,2.51369794784,4.21388728081
2277.81,92.9487237188,109.0,2.19039675702,3.70210811496
2278.46,94.6026337691,109.0,2.04023779797,3.86128814807
2279.11,96.0008052893,109.0,1.82140309368,3.71579847712
2279.77,97.2987085146,109.0,2.15464345304,3.62944401843
2280.42,98.4523387851,109.0,2.26305076108,3.55897176076
2281.07,99.4983227209,109.0,2.43867631374,3.46287832982
2281.72,100.438056871,109.0,2.56415675627,3.37399170043
2284.3,82.3858948262,4.0,1.75015667029,3.81258814555
2284.95,77.6113433804,1.0,1.31448020154,3.88493265587
2286.24,88.1082545136,109.0,1.2315287961,3.29518637986
2286.89,87.1142520586,109.0,1.06517486035,3.41961711812
2288.19,70.9293510203,0.0,0.498085844101,3.41133508296
2288.84,67.0416049318,0.0,0.16495358933,4.46832429242
2289.49,59.1072054477,0.0,0.346910301853,4.62785074176
2290.79,73.4143724924,109.0,0.151713852055,2.81559819125
2291.44,73.0550179801,109.0,0.17733675057,4.01753043875
2292.09,78.2214744808,109.0,0.135215117211,4.58480816741
2292.74,80.6016576266,109.0,0.133985094188,3.42886644721
2293.39,83.6888238511,109.0,0.125251547251,4.36974724777
2294.05,86.0798464548,109.0,0.484771650136,3.8782984705
2295.34,68.7760195124,0.0,0.606706224172,4.06391519946
2296.64,85.2274721725,109.0,0.240533558444,3.30689246698
2297.29,82.4137504086,109.0,0.211683784649,3.63544708447
2297.95,87.1862814766,109.0,0.544954608572,4.59116986354
2298.59,88.4584571378,109.0,0.228573206702,3.0487218959
2299.24,90.8593275583,109.0,0.284686392018,4.1811999515
2299.89,92.5026967432,109.0,0.214890284677,3.5651870335
2300.54,94.1987947034,109.0,0.215879680026,3.63834399854
2301.19,95.6377535398,109.0,0.189387272885,3.59503307827
2301.84,96.9712567453,109.0,0.173993590045,3.48213099342
2302.48,98.1574396042,109.0,0.155793584281,3.42050368357
2303.13,99.232556459,109.0,0.140919000295,3.34091324818
2303.78,100.198621596,109.0,0.126821270963,3.251763708
